-7.204643487930297852e-01;-6.113327145576477051e-01;9.552175998687744141e-01;1.025645136833190918e+00;4.287301301956176758e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;-1.051314949989318848e+00;3.198135375976562500e+00;-6.303807497024536133e-01;-5.388159155845642090e-01;3.080877065658569336e+00;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;-1.067927122116088867e+00;2.949062585830688477e+00;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;2.171240568161010742e+00;-1.586342811584472656e+00;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-7.204643487930297852e-01;-5.178613662719726562e-01;5.220539495348930359e-02;-7.977240085601806641e-01;-1.043676376342773438e+00;-7.089664340019226074e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;2.136636972427368164e+00;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;2.171240568161010742e+00;-1.586342811584472656e+00;-3.504383265972137451e-01;-1.549193412065505981e-01;2.019743919372558594e+00;-1.304002285003662109e+00;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-7.204643487930297852e-01;-6.963386535644531250e-01;-8.508068323135375977e-01;1.025645136833190918e+00;1.121627330780029297e+00;-7.089664340019226074e-01;-4.226549565792083740e-01;1.636508703231811523e+00;-6.207103729248046875e-01;-2.581988871097564697e-01;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;2.136636972427368164e+00;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;-1.257237076759338379e+00;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;2.148030519485473633e+00;-2.650171816349029541e-01;-4.328787922859191895e-01;-7.287663817405700684e-01;-4.729792475700378418e-01;1.746606111526489258e+00;4.221792221069335938e+00;-6.717493534088134766e-01;-1.067927122116088867e+00;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;1.823272943496704102e+00;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;2.019743919372558594e+00;-1.304002285003662109e+00;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
2.583373785018920898e-01;-2.727196216583251953e-01;9.552175998687744141e-01;1.139605790376663208e-01;-7.838399410247802734e-01;9.904287457466125488e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;-1.051314949989318848e+00;-3.126821815967559814e-01;1.586342811584472656e+00;1.855921506881713867e+00;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;-1.257237076759338379e+00;3.000000000000000000e+00;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;-7.287663817405700684e-01;2.114257574081420898e+00;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;-1.067927122116088867e+00;2.949062585830688477e+00;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;1.823272943496704102e+00;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
2.215940952301025391e+00;9.575744271278381348e-01;-8.508068323135375977e-01;-7.977240085601806641e-01;-1.216900706291198730e+00;-7.089664340019226074e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;1.611057281494140625e+00;-2.581988871097564697e-01;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;1.586342811584472656e+00;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;1.488650560379028320e+00;-1.067927122116088867e+00;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
-2.310634851455688477e-01;-7.291418313980102539e-01;9.552175998687744141e-01;1.139605790376663208e-01;-6.106156706809997559e-01;9.904287457466125488e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;-1.051314949989318848e+00;-3.126821815967559814e-01;1.586342811584472656e+00;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;1.586342811584472656e+00;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;-1.257237076759338379e+00;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;2.148030519485473633e+00;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;1.823272943496704102e+00;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
2.583373785018920898e-01;-1.496196836233139038e-01;-8.508068323135375977e-01;1.025645136833190918e+00;-8.704521059989929199e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;1.636508703231811523e+00;-6.207103729248046875e-01;-2.581988871097564697e-01;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;3.080877065658569336e+00;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;-1.257237076759338379e+00;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;2.148030519485473633e+00;-2.650171816349029541e-01;-4.328787922859191895e-01;-7.287663817405700684e-01;-4.729792475700378418e-01;1.746606111526489258e+00;-2.368662357330322266e-01;1.488650560379028320e+00;-1.067927122116088867e+00;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;2.171240568161010742e+00;-1.586342811584472656e+00;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-7.204643487930297852e-01;-7.731168717145919800e-02;5.220539495348930359e-02;-1.709408640861511230e+00;-1.775549054145812988e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;1.611057281494140625e+00;-2.581988871097564697e-01;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;2.136636972427368164e+00;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;2.310115575790405273e+00;-7.287663817405700684e-01;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;1.488650560379028320e+00;-1.067927122116088867e+00;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;2.171240568161010742e+00;-1.586342811584472656e+00;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;-1.304002285003662109e+00;2.380476236343383789e+00;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-1.209865212440490723e+00;-7.108002901077270508e-01;-1.753819108009338379e+00;-7.977240085601806641e-01;-7.838399410247802734e-01;9.904287457466125488e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;-1.051314949989318848e+00;-3.126821815967559814e-01;1.586342811584472656e+00;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;2.136636972427368164e+00;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;-1.257237076759338379e+00;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;2.148030519485473633e+00;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;-1.067927122116088867e+00;2.949062585830688477e+00;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;1.823272943496704102e+00;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-9.651647806167602539e-01;-6.518957018852233887e-01;9.552175998687744141e-01;-7.977240085601806641e-01;-8.704521059989929199e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;2.136636972427368164e+00;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;1.488650560379028320e+00;-1.067927122116088867e+00;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;2.171240568161010742e+00;-1.586342811584472656e+00;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-6.792986392974853516e-02;-3.612528443336486816e-01;9.552175998687744141e-01;1.025645136833190918e+00;2.555058300495147705e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;1.636508703231811523e+00;-6.207103729248046875e-01;-2.581988871097564697e-01;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;2.136636972427368164e+00;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;-1.257237076759338379e+00;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;2.148030519485473633e+00;-2.650171816349029541e-01;-4.328787922859191895e-01;-7.287663817405700684e-01;2.114257574081420898e+00;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.430950403213500977e+00;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
1.363695133477449417e-02;-8.577701449394226074e-02;5.220539495348930359e-02;-7.977240085601806641e-01;-6.972277760505676270e-01;9.904287457466125488e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;-1.051314949989318848e+00;3.198135375976562500e+00;-6.303807497024536133e-01;-5.388159155845642090e-01;3.080877065658569336e+00;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;-3.966405093669891357e-01;4.764840602874755859e+00;-2.148030519485473633e+00;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;2.019743919372558594e+00;-1.304002285003662109e+00;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;0.000000000000000000e+00
-3.941971063613891602e-01;-2.155786901712417603e-01;-8.508068323135375977e-01;1.025645136833190918e+00;6.019544601440429688e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;1.636508703231811523e+00;-6.207103729248046875e-01;-2.581988871097564697e-01;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;-1.051314949989318848e+00;-3.126821815967559814e-01;1.586342811584472656e+00;1.855921506881713867e+00;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;-7.287663817405700684e-01;-4.729792475700378418e-01;1.746606111526489258e+00;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;-2.924421072006225586e+00;-2.217663824558258057e-01;4.036991119384765625e+00;-6.255432367324829102e-01;1.823272943496704102e+00;-6.988362669944763184e-01;-4.354205727577209473e-01;2.521174669265747070e+00;-2.098706215620040894e-01;-2.148030519485473633e+00;2.171240568161010742e+00;-1.586342811584472656e+00;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;-1.228740811347961426e+00;1.228740811347961426e+00;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
2.583373785018920898e-01;-8.187331557273864746e-01;9.552175998687744141e-01;-7.977240085601806641e-01;-6.106156706809997559e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;1.636508703231811523e+00;-6.207103729248046875e-01;-2.581988871097564697e-01;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;1.855921506881713867e+00;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;-1.257237076759338379e+00;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;2.148030519485473633e+00;-2.650171816349029541e-01;-4.328787922859191895e-01;-7.287663817405700684e-01;-4.729792475700378418e-01;1.746606111526489258e+00;-2.368662357330322266e-01;1.488650560379028320e+00;-1.067927122116088867e+00;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.430950403213500977e+00;-4.354205727577209473e-01;2.521174669265747070e+00;-2.098706215620040894e-01;-2.148030519485473633e+00;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
1.237139105796813965e+00;3.434855639934539795e-01;9.552175998687744141e-01;-7.977240085601806641e-01;-8.704521059989929199e-01;-7.089664340019226074e-01;-4.226549565792083740e-01;-6.110569238662719727e-01;-6.207103729248046875e-01;3.872983455657958984e+00;-7.953948974609375000e-01;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;1.586342811584472656e+00;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;1.372181773185729980e+00;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.430950403213500977e+00;-4.354205727577209473e-01;-3.966405093669891357e-01;-2.098706215620040894e-01;4.655427336692810059e-01;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;-4.951122999191284180e-01;7.668698430061340332e-01;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
1.363695133477449417e-02;-2.314511686563491821e-01;9.552175998687744141e-01;-7.977240085601806641e-01;4.287301301956176758e-01;-7.089664340019226074e-01;2.365996122360229492e+00;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;-1.051314949989318848e+00;3.198135375976562500e+00;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;-2.368662357330322266e-01;-1.051591709256172180e-01;3.080877065658569336e+00;-1.257237076759338379e+00;-3.333333432674407959e-01;3.822271108627319336e+00;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;2.310115575790405273e+00;-7.287663817405700684e-01;-4.729792475700378418e-01;-5.725389122962951660e-01;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.988362669944763184e-01;-4.354205727577209473e-01;2.521174669265747070e+00;-2.098706215620040894e-01;-2.148030519485473633e+00;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;2.019743919372558594e+00;-1.304002285003662109e+00;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
-7.204643487930297852e-01;-8.878666758537292480e-01;9.552175998687744141e-01;1.025645136833190918e+00;4.287301301956176758e-01;-7.089664340019226074e-01;2.365996122360229492e+00;-6.110569238662719727e-01;-6.207103729248046875e-01;-2.581988871097564697e-01;1.257237076759338379e+00;-2.217663824558258057e-01;-2.405228465795516968e-01;9.511897563934326172e-01;-3.126821815967559814e-01;-6.303807497024536133e-01;-5.388159155845642090e-01;-3.245829045772552490e-01;-1.322424858808517456e-01;-4.680252373218536377e-01;-6.303807497024536133e-01;-1.259881556034088135e-01;-1.549193412065505981e-01;4.221792221069335938e+00;-1.051591709256172180e-01;-3.245829045772552490e-01;7.953948974609375000e-01;-3.333333432674407959e-01;-2.616245746612548828e-01;-2.178604453802108765e-01;-4.655427336692810059e-01;-2.650171816349029541e-01;-4.328787922859191895e-01;-7.287663817405700684e-01;-4.729792475700378418e-01;1.746606111526489258e+00;-2.368662357330322266e-01;-6.717493534088134766e-01;9.363935589790344238e-01;-3.390908241271972656e-01;3.419480323791503906e-01;-2.217663824558258057e-01;-2.477092444896697998e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.430950403213500977e+00;-4.354205727577209473e-01;2.521174669265747070e+00;-2.098706215620040894e-01;-2.148030519485473633e+00;-4.605661928653717041e-01;6.303807497024536133e-01;-3.504383265972137451e-01;-1.549193412065505981e-01;2.019743919372558594e+00;-1.304002285003662109e+00;-4.200840294361114502e-01;8.138412833213806152e-01;-8.138412833213806152e-01;2.178604453802108765e-01;-2.178604453802108765e-01;1.000000000000000000e+00
